3.26527
3.311383
3.363686
3.421994
3.486069
3.555726
3.630738
3.710834
3.79572
3.885143
3.97876
4.075914
4.175438
4.277491
4.382572
4.490386
4.600621
4.712908
4.826823
4.923168
4.919153
4.825409
4.70887
4.592591
4.477053
4.362683
4.249785
4.138727
4.029981
3.923891
3.820783
3.721057
3.625029
3.533029
3.445373
3.362354
3.28425
3.211354
3.143853
3.082069
3.026152
2.976267
2.932701
2.895549
2.864945
2.840925
2.823581
2.813049
2.809308
2.812417
2.818257
2.738974
2.624602
2.511748
2.400871
2.292252
2.186391
2.083581
1.98414
1.8885
1.796985
1.709876
1.627466
1.550031
1.477894
1.411148
1.350083
1.295004
1.246049
1.203369
1.167142
1.137423
1.114322
1.098082
1.08862
1.085927
1.09009
1.10107
1.11881
1.143271
1.174352
1.212006
1.25605
1.306345
1.362696
1.424922
1.492873
1.566257
1.644832
1.728275
1.816376
1.90883
2.005276
2.105432
2.208892
2.315341
2.424392
2.535724
2.648886
2.763546
2.879263
2.995627
3.112241
3.207181
3.226706
3.246232
3.272531
3.305507
3.34509
3.391129
3.443488
3.502028
3.566576
3.637009
3.709924
3.780387
3.862215
3.948773
4.039723
4.134801
4.233649
4.335913
4.441261
4.549356
4.659836
4.772331
4.885109
4.917674
4.878167
4.765609
4.649035
4.532784
4.417317
4.303018
4.19028
4.079463
3.970911
3.865044
3.762203
3.662719
3.567002
3.475394
3.388106
3.305475
3.227819
3.155381
3.08841
3.027097
2.971682
2.925634
2.887932
2.854937
2.826667
2.803281
2.784775
2.771218
2.762618
2.759063
2.76048
2.766892
2.777502
2.722105
2.624321
2.527721
2.432514
2.33906
2.247498
2.158037
2.070974
1.986413
1.904644
1.825856
1.750244
1.678047
1.609408
1.544447
1.483448
1.426479
1.3737
1.325236
1.281199
1.241776
1.206966
1.176944
1.151757
1.13143
1.116005
1.105544
1.100105
1.099733
1.104362
1.113962
1.128541
1.148049
1.172451
1.201671
1.235622
1.274216
1.317369
1.364997
1.417001
1.473216
1.533485
1.597674
1.665657
1.737229
1.812189
1.890359
1.971533
2.055537
2.142146
2.231147
2.322316
2.415449
2.510294
2.606577
2.704086
2.802592
2.90181
3.00151
3.101466
3.201416
3.258338
3.271127
3.288883
3.311525
3.339024
3.371296
3.408273
3.449839
3.495929
3.5464
3.601125
3.659969
3.722796
3.789417
3.859692
3.933457
4.010515
4.090673
4.173691
4.259381
4.347545
4.437989
4.530439
4.624671
4.720465
4.81755
4.909861
4.922543
4.88393
4.785817
4.685839
4.586063
4.486712
4.388052
4.290326
4.193779
4.098656
4.005182
3.913563
3.824122
3.736979
3.652427
3.570633
3.491798
3.416194
3.343978
3.275328
3.210344
3.149321
3.092348
3.039531
2.991011
2.946979
2.907542
2.872731
2.84267
2.817456
2.797153
2.781817
2.771482
2.766193
2.765887
2.770611
2.780368
2.754705
2.658104
2.561097
2.465429
2.371487
2.2794
2.189427
2.101603
2.016419
1.934019
1.854539
1.778227
1.705261
1.635896
1.570317
1.508654
1.451076
1.397746
1.348816
1.304535
1.265013
1.230375
1.200983
1.178997
1.154522
1.134787
1.119957
1.110107
1.105259
1.105395
1.110564
1.120735
1.135828
1.155859
1.180778
1.210552
1.245079
1.284242
1.327939
1.376082
1.42853
1.485198
1.545906
1.610502
1.678848
1.75077
1.826074
1.904563
1.986045
2.070334
2.15721
2.246452
2.33785
2.431166
2.52616
2.622581
2.7202
2.818788
2.918091
3.017841
3.117801
3.194295
3.206573
3.219828
3.238028
3.261122
3.289047
3.321739
3.359124
3.401114
3.447572
3.498393
3.553454
3.612634
3.675772
3.742696
3.813237
3.887229
3.964502
4.044872
4.128118
4.214006
4.30236
4.392894
4.485462
4.579842
4.675749
4.772921
4.871134
4.912994
4.902196
4.830317
4.730356
4.630619
4.53131
4.432685
4.335028
4.238555
4.143494
4.050077
3.958607
3.869243
3.782199
3.697738
3.616061
3.537352
3.461849
3.389765
3.321208
3.256356
3.195361
3.138438
3.085724
3.037276
2.993285
2.953867
2.9191
2.889072
2.86391
2.843589
2.828189
2.817767
2.812342
2.811926
2.816521
2.824
2.76118
2.663013
2.565953
2.470114
2.37599
2.283629
2.193272
2.105267
2.01974
1.936982
1.857154
1.780347
1.706876
1.636947
1.570687
1.508284
1.449851
1.395599
1.345557
1.299975
1.258897
1.22253
1.190912
1.1641
1.1421
1.125015
1.11289
1.105793
1.10372
1.106613
1.114515
1.127425
1.145283
1.168077
1.195733
1.228134
1.265259
1.306974
1.353191
1.403796
1.458664
1.517633
1.580603
1.647382
1.717804
1.791704
1.868899
1.949179
2.032346
2.118182
2.206493
2.297042
2.389597
2.483926
2.579801
2.676987
2.775209
2.874229
2.97383
3.073732
3.171654
3.207485
3.218896
3.235278
3.256594
3.282788
3.313795
3.34955
3.389937
3.434866
3.484221
3.537883
3.595718
3.657579
3.723316
3.792748
3.865709
3.942022
4.021498
4.103933
4.189096
4.276788
4.366803
4.458871
4.552801
4.64833
4.74525
4.843277
4.923198
4.922199
4.85841
4.758448
4.65868
4.559336
4.4607
4.36303
4.266666
