0.09562428
0.0955775
0.09560088
0.09560094
0.09558922
0.0955892
0.09560091
0.09558916
0.09561261
0.09557752
0.09561259
0.09564763
0.09562425
0.09570612
0.09568275
0.09563595
0.09569442
0.09562426
0.09570611
0.09565937
0.09570613
0.09562428
0.09567107
0.09567104
0.09568275
0.09568275
0.09565936
0.09570606
0.09567104
0.0956594
0.0956359
0.09570611
0.09565931
0.09564765
0.09571775
0.09563599
0.09564763
0.09565939
0.09567106
0.095636
0.09564769
0.09569445
0.09567104
0.09570611
0.09565932
0.09568269
0.09564769
0.09569445
0.09562431
0.09567101
0.09569442
0.0956944
0.09567104
0.09568274
0.09567107
0.09569437
0.09569441
0.09570602
0.09570611
0.09569442
0.09572946
0.09572943
0.09576451
0.09572942
0.09575278
0.09575282
0.0957645
0.09582286
0.09578785
0.09582286
0.09578772
0.0958695
0.09585785
0.0958345
0.09586953
0.09591617
0.09595118
0.0959162
0.09599775
0.09599776
0.09596282
0.09606762
0.09602099
0.09609079
0.09607924
0.09612574
0.09614905
0.09620707
0.09626528
0.09633495
0.09640455
0.09646254
0.09650888
0.09663627
0.09668249
0.09687892
0.09697121
0.09728191
0.09753437
0.09793462
0.09842446
0.09921633
0.1007251
0.104025
0.1433141
0.09403553
0.0954956
0.09554243
0.09555412
0.09554243
0.09560093
0.09555406
0.09555412
0.09551701
0.0955033
0.09550328
0.09554439
0.09548974
0.09547602
0.09559896
0.09554434
0.09558526
0.09559885
0.09553069
0.09561262
0.09554432
0.09554429
0.09561261
0.09559885
0.09553074
0.09559897
0.09551707
0.09555801
0.09561256
0.09555789
0.09557161
0.09559894
0.09548967
0.09557164
0.09555802
0.09555802
0.09557166
0.09551704
0.09553071
0.09553074
0.09553074
0.09554436
0.09555804
0.09557167
0.09558531
0.09550335
0.09554437
0.09553073
0.09553072
0.09551704
0.09553072
0.09554436
0.09551705
0.0955307
0.09555799
0.09555802
0.09557164
0.09558528
0.09550337
0.09555801
0.09554434
0.09559896
0.09558529
0.09548974
0.09559897
0.09551708
0.09551707
0.09555802
0.09553066
0.09555797
0.095599
0.09559899
0.09555804
0.0956262
0.09551703
0.09559891
0.09558535
0.09557167
0.09557161
0.09559896
0.09553073
0.09559897
0.09555804
0.09559894
0.09561259
0.09562626
0.09557166
0.09561259
0.09562626
0.09558529
0.09563989
0.09562627
0.09562626
0.09563991
0.09561253
0.09563986
0.09565353
0.09563982
0.09563986
0.09561261
0.09563991
0.09563991
0.09559896
0.09563988
0.09566709
0.09562621
0.09563989
0.09563982
0.09568078
0.09565353
0.09565353
0.09569445
0.09563985
0.09566718
0.09563988
0.0956808
0.0956535
0.09566713
0.09569443
0.09570808
0.09570806
0.0956808
0.0956808
0.09570807
0.09569446
0.09568081
0.09574896
0.09569446
0.09573532
0.09573533
0.09572169
0.09574888
0.09570804
0.09574895
0.09573533
0.0957762
0.09572167
0.09577614
0.09577613
0.09576256
0.09583066
0.09581694
0.09584421
0.09588503
0.09581705
0.09589867
0.09591229
0.09581701
0.09585787
0.0958578
0.09588507
0.09585787
0.09581706
0.09588504
0.0958715
0.09589865
0.09588508
0.09585782
0.096021
0.09588507
0.09588505
0.09585784
0.09588511
0.09599382
0.09591231
0.09596667
0.09593945
0.09592588
0.09600744
0.09593949
0.09603461
0.09593928
0.09604821
0.09612948
0.09610241
0.09607533
0.0961568
0.09625164
0.0962516
0.09623813
0.09634649
0.09638701
0.09646832
0.09650886
0.09653579
0.09673806
0.09668411
0.09688655
0.09692692
0.09718237
0.09726278
0.09755716
0.0978508
0.09830296
0.09916148
0.1000643
0.1021525
0.1065499
0.1541688
0.08952742
0.09548977
0.09550341
0.09554439
0.09550341
0.09546227
0.09547606
0.09553073
0.09544873
0.09548974
0.09548968
0.09551706
0.09547609
0.09550341
0.09550333
0.09548976
0.09553071
0.09548965
0.09555798
0.09548974
0.09546238
0.09551706
0.09555798
0.09553073
0.09553065
0.09558532
0.09554428
0.09550332
0.09555802
0.09548973
0.09553053
0.09554436
0.09554436
0.09554432
0.09548966
0.09557164
0.095558
0.09550339
0.0955307
0.0955443
0.09554432
0.09558535
0.09555802
0.09554432
0.09554439
0.09555802
0.09554438
0.0955717
0.09553073
0.09555802
0.09555805
0.09555805
0.09554439
0.09555802
0.09554434
0.09561264
0.09563991
0.09559899
0.09563988
0.09565348
0.09563986
0.09561262
0.09562624
0.0956808
0.09566716
0.09561255
0.0956535
0.0956262
0.09569445
0.09568075
0.09559896
0.09563988
0.09563992
0.09568077
0.09566713
0.09570805
0.09566715
0.09565353
0.09572168
0.09569442
0.09566712
0.09565356
0.09566718
0.09563988
0.0956671
0.09566715
0.09568077
0.09563992
0.09562626
0.09561262
0.09569437
0.09562624
0.09561264
0.09563988
0.09561262
0.09562629
0.09568077
0.09562626
0.09562627
0.09561253
0.09565354
0.09566716
0.095599
0.09566713
0.09562623
0.09565348
0.09561261
0.09565354
0.09566718
0.09561252
0.09562627
0.09563986
0.09565335
0.09558526
0.09566718
0.09559894
0.09563971
0.09563983
0.09565348
0.09559882
0.0956808
0.09557164
0.09563988
0.09566721
0.09568071
0.09566709
0.09572171
0.09566718
0.09566716
0.09568078
0.09570807
0.09566718
0.0956808
0.09566713
0.09572171
0.0957353
0.09572166
0.09569446
0.09572168
0.0957217
0.09573526
0.09572166
0.09577617
0.09574893
0.09572165
0.09574895
0.09576255
0.09583065
0.09577619
0.09577613
0.0957898
0.09581704
0.09580343
0.09580343
0.09578979
0.09578982
0.0958579
0.09585788
0.09589867
0.09584424
0.0958715
0.09583064
0.09587152
0.09589869
0.09587148
0.0958715
0.09591229
0.09588512
0.09596669
0.09598026
0.09595308
0.09599375
0.09602103
0.09604821
0.09606174
0.09606165
0.0961839
0.09612966
0.09615678
0.09622463
0.09627881
0.09630593
0.09637364
0.09641422
0.09641422
0.09652232
0.09664386
0.09671134
0.09680582
0.09694042
0.09720916
0.09745019
0.09773094
0.09783778
0.09842169
0.09894993
0.1000637
0.1017917
0.1057959
0.1282219
