0.1950259
0.1950255
0.1950252
0.1950238
0.1950251
0.1950248
0.1950223
0.1950254
0.1950237
0.195024
0.1950246
0.1950247
0.2306021
0.3444291
0.4604985
0.5765846
0.692655
0.8087285
0.9248064
1.040866
1.15697
1.273073
1.389168
1.50527
1.621357
1.737459
1.85355
1.969643
2.08574
2.201815
2.317911
2.433997
2.550078
2.666165
2.782237
2.898323
3.014393
3.130477
3.246585
3.362673
3.478783
3.5949
3.711033
3.827166
3.94329
4.059424
4.17555
4.291669
4.407796
4.523914
4.640057
4.756181
4.865005
4.881415
4.867099
4.779328
4.663191
4.547052
4.430911
4.31479
4.198646
4.082513
3.966379
3.850249
3.734125
3.617986
3.501864
3.385729
3.269602
3.153476
3.037347
2.92123
2.805106
2.688983
2.572834
2.456702
2.340584
2.224465
2.108349
1.992243
1.876125
1.760004
1.643872
1.527675
1.411352
1.294874
1.178326
1.061763
0.9451364
0.8284969
0.7118585
0.595296
0.4788311
0.3624472
0.2462324
0.196481
0.1964831
0.1964794
0.1964827
0.1964814
0.1964811
0.196483
0.1964821
0.1964835
0.1964814
0.1964827
0.1964829
0.196484
0.1964812
0.196481
0.1964797
0.1964832
0.1964825
0.2320506
0.3458794
0.4620573
0.5782467
0.6944416
0.8106245
0.9267884
1.042951
1.159143
1.275334
1.391514
1.507678
1.623857
1.74005
1.856231
1.972396
2.088574
2.204771
2.320958
2.437132
2.553311
2.669505
2.785692
2.901867
3.018049
3.134233
3.250411
3.366585
3.482767
3.598949
3.715122
3.831298
3.947485
4.063661
4.179827
4.29602
4.412208
4.528384
4.644563
4.760756
4.876939
4.966012
4.890706
4.774532
4.65836
4.542172
4.425992
4.309823
4.193639
4.077449
3.961269
3.845099
3.728903
3.612716
3.496542
3.380361
3.264181
3.147997
3.031824
2.91564
2.799458
2.68328
2.567107
2.450938
2.334769
2.218593
2.102402
1.986227
1.870054
1.753882
1.637711
1.521456
1.405055
1.288524
1.17192
1.055261
0.9385875
0.8219034
0.7052327
0.5886101
0.472076
0.3556523
0.2393564
0.1895634
0.1895674
0.1895661
0.1895625
0.1895616
0.1895631
0.1895602
0.1895621
0.189564
0.1895621
0.1895628
0.1895621
0.1895611
0.1895602
0.1895622
0.1895607
0.1895577
0.1895629
0.2132758
0.3223559
0.4385631
0.5547732
0.6710105
0.7872053
0.9034611
1.019676
1.135934
1.252147
1.368397
1.484631
1.60086
1.717121
1.833331
1.949593
2.065808
2.182058
2.298288
2.414507
2.530756
2.646961
2.76322
2.879418
2.995658
3.111875
3.228092
3.344332
3.460522
3.576771
3.692973
3.809211
3.925426
4.041639
4.157867
4.274062
4.390307
4.506527
4.622794
4.739008
4.855258
4.908018
4.890917
4.796025
4.679822
4.563564
4.447361
4.331111
4.214878
4.098659
3.982413
3.866208
3.749951
3.633746
3.517497
3.401282
3.285061
3.168824
3.052623
2.936371
2.828482
2.728857
2.629229
2.529647
2.430096
2.33054
2.230988
2.131445
2.031893
1.932341
1.832792
1.733249
1.633698
1.534076
1.43438
1.33454
1.234657
1.134731
1.034774
0.9347866
0.8348258
0.7348509
0.6349442
0.5350623
0.4352611
0.3355296
0.2359143
0.194449
0.1944536
0.1944495
0.1944515
0.1944516
0.1944502
0.1944524
0.1944536
0.1944532
0.1944536
0.1944524
0.1944538
0.194453
0.1944532
0.1944544
0.1944504
0.1944527
0.1944513
0.194452
0.1944556
0.1944575
0.222129
0.3189695
0.4185522
0.5181348
0.6177225
0.7173078
0.8169005
0.9164844
1.016071
1.115654
1.215236
1.314824
1.414419
1.514016
1.613601
1.713186
1.81277
1.91235
2.011937
2.111534
2.21112
2.310703
2.410286
2.509872
2.609457
2.709053
2.808649
2.908237
3.007819
3.107402
3.206991
3.306594
3.406184
3.505766
3.605353
3.704936
3.804508
3.904097
4.003687
4.103281
4.202867
4.302454
4.402036
4.501619
4.601223
4.700818
4.800401
4.899983
4.944983
4.900383
4.801252
4.701667
4.602082
4.502498
4.402915
4.303333
4.203749
4.104153
4.004566
3.904982
3.805396
3.705815
3.606235
3.506634
3.407047
3.307464
3.207881
3.108295
3.008707
2.909114
2.80952
2.70993
2.610347
2.510762
2.41117
2.311575
2.211982
2.112399
2.012811
1.91323
1.813653
1.714059
1.614447
1.514769
1.414994
1.315135
1.215223
1.115253
1.015251
0.9152359
0.8152213
0.7152267
0.6152765
0.5153906
0.4155719
0.3158499
0.2190166
0.1913681
0.1913687
0.1913657
0.1913661
0.1913669
0.1913687
0.1913673
0.1913661
0.1913657
0.1913664
0.1913656
0.1913666
0.1913651
0.1913657
0.191367
0.1913695
0.1913683
0.1913651
0.1913632
0.191366
0.1913663
0.2328501
0.3324045
0.4319373
0.531455
0.6309777
0.7305108
0.8300464
0.9295678
1.029098
1.12863
1.228152
1.327649
1.427152
1.526651
1.62615
1.725658
1.825163
1.924658
2.024161
2.123653
2.223156
2.32265
2.422151
2.521646
2.621146
2.720644
2.820149
2.919657
3.019162
3.11867
3.218175
3.317681
3.417188
3.516693
3.6162
3.715706
3.815213
3.914719
4.014226
4.113731
4.213239
4.312744
4.412251
4.511757
4.611262
4.71077
4.810276
4.899497
4.906958
4.883081
4.791699
4.69218
4.592671
4.493151
4.393642
4.294123
4.194611
4.095095
3.995589
3.896082
3.796577
3.697069
3.597564
3.498057
3.398549
3.299031
3.199523
3.100024
3.000525
2.901028
2.801528
2.702032
2.60253
2.503038
2.403535
2.304041
2.20454
2.105045
2.00554
1.906032
1.806527
1.707019
1.607479
1.507873
1.408162
1.308378
1.208533
1.10862
1.008651
0.9086711
0.8087183
0.7087798
0.6088672
0.5089982
0.4091776
0.3094687
0.2126296
0.1849722
0.1849735
0.1849759
0.1849733
0.1849725
0.1849758
0.1849747
0.184974
0.1849744
0.184973
0.1849743
0.1849747
0.1849734
0.1849741
0.1849751
0.1849739
0.1849734
0.1849745
0.1849709
0.184974
0.1849759
0.2126509
0.3095337
0.4091473
0.508742
0.6083356
0.7079341
0.8075276
0.9071212
1.00672
1.106341
1.205961
1.305584
1.405204
1.504813
1.604421
1.704021
1.803615
1.903225
2.002822
2.102415
2.20201
2.301624
2.401244
2.500867
2.600479
2.700087
2.799696
2.899301
2.998894
3.098497
3.198101
3.297693
3.397285
3.496878
3.596458
3.696047
3.795655
3.895278
3.9949
4.094522
4.194142
4.293762
4.393384
4.492994
4.5926
4.692213
4.791821
4.891428
4.967899
4.909377
4.809783
4.710186
4.61059
4.510997
4.411376
4.311747
4.212128
4.112504
4.012891
3.913282
3.813675
3.714082
3.614488
3.514894
3.415296
3.315702
3.216085
3.116462
3.016843
2.917219
2.8176
2.717993
2.618383
2.518786
2.419185
2.319586
2.220001
2.120416
2.020833
1.921247
1.821665
1.722078
1.6225
1.522857
1.423098
1.323248
1.223336
1.123372
1.023384
0.9233749
0.8233633
0.7233694
0.6233986
0.5234857
0.4236398
0.3238872
0.2270173
0.1993574
0.1993593
0.1993612
0.199358
0.1993589
0.1993589
0.1993589
0.1993598
0.199361
0.1993594
0.1993573
0.1993593
0.1993589
0.1993595
0.1993584
0.1993573
0.1993563
0.1993585
0.1993568
0.1993598
0.1993577
0.2270379
0.323887
0.4233998
0.522891
0.622407
0.7218976
0.8214231
0.9209233
1.02042
1.11993
1.219439
1.318939
1.418432
1.517944
1.617436
1.716938
1.816434
1.915949
2.015436
2.114955
2.214451
2.313964
2.413474
2.512985
2.612483
2.711977
2.811495
2.910997
3.010511
3.11002
3.209538
3.309036
3.408567
3.508068
3.607584
3.707088
3.806609
3.906098
4.005591
4.105083
4.204572
4.304077
4.40357
4.503073
4.602568
4.702072
4.801554
4.890458
4.897895
4.882463
4.800457
4.700948
4.601454
4.50194
4.402431
4.302926
4.20342
4.103926
4.004414
3.904925
3.805406
3.705908
3.606388
3.506888
3.407372
3.307867
3.208354
3.108847
3.009328
2.909819
2.810313
2.710798
2.611281
2.511659
2.412045
2.312406
2.212801
2.113171
2.013567
1.913938
1.81433
1.714707
1.615087
1.515429
1.415667
1.31583
1.215958
1.115989
1.016012
0.9160309
0.8160782
0.716168
0.6162781
0.5164593
0.4166869
0.3170139
0.2202178
0.1925618
0.1925654
0.1925637
0.1925673
0.192563
0.1925648
0.1925649
0.1925645
0.1925647
0.1925647
0.1925638
0.1925662
0.1925666
0.1925645
0.1925648
0.1925663
0.1925635
0.1925663
0.1925658
0.1925662
0.1925661
0.2340713
0.3336824
0.4332873
0.532888
0.6324785
0.7320691
0.8316596
0.9312425
1.030833
1.130424
1.230014
1.329599
1.429187
1.528778
1.628368
1.727959
1.827542
1.927132
2.026723
2.126313
2.2259
2.325487
2.425077
2.524668
2.624279
2.723884
2.823477
2.923068
3.022658
3.122245
3.221832
3.321422
3.421013
3.520603
3.620176
3.719745
3.819325
3.918937
4.018547
4.118146
4.217737
4.317327
4.416917
4.516501
4.616091
4.715682
4.815272
4.914856
4.953568
4.885979
4.786389
4.686798
4.587215
4.487644
4.388099
4.288554
4.189009
4.089465
3.989919
3.890374
3.790829
3.691284
3.591739
3.492195
3.392649
3.293104
3.19356
3.094015
2.99447
2.894925
2.79538
2.695835
2.596289
2.496742
2.397197
2.297652
2.198107
2.098562
1.999017
1.899472
1.799927
1.700382
1.600827
1.501184
1.401434
1.301614
1.20173
1.101797
1.001835
0.9018574
0.8018885
0.7019494
0.6020494
0.5022225
0.4024784
0.3028263
0.2115704
0.1949909
0.1949906
0.1949962
0.1949909
0.1949925
0.1949889
0.1949894
0.194989
0.1949909
0.1949923
0.1949915
0.1949925
0.1949905
0.1949904
0.1949896
0.1949909
0.194988
0.1949922
0.1949923
0.1949894
0.1949858
0.2530391
0.3525246
0.4603314
0.5764823
0.6926672
0.8087894
0.9249001
1.04108
1.157217
1.273354
1.38954
1.505664
1.621789
1.737968
1.8541
1.970227
2.086406
2.202526
2.318659
2.434842
2.550976
2.667112
2.783299
2.89942
3.015581
3.131765
3.24789
3.36402
3.480202
3.596319
3.71248
3.828662
3.944778
4.060897
4.177077
4.293205
4.409349
4.525527
4.641648
4.757766
4.873942
4.929212
4.890182
4.777618
4.661503
4.545336
4.429156
4.313033
4.1969
4.080719
3.964595
3.848428
3.732255
