0.4768682
0.4769917
0.4770535
0.4773652
0.4769251
0.4772376
0.4770489
0.4771109
0.4771092
0.4771716
0.4771695
0.4771154
0.4772406
0.4772401
0.4771789
0.4772414
0.4771158
0.4773641
0.4772412
0.4771809
0.4771239
0.477061
0.4773695
0.4768687
0.4769904
0.4768632
0.4772339
0.4771068
0.4767304
0.4770396
0.4771002
0.4772865
0.4771611
0.4769748
0.4767915
0.4774263
0.4770805
0.4771598
0.4765518
0.4773022
0.4764255
0.4769882
0.4768001
0.4767993
0.4768626
0.4768605
0.4767985
0.4771735
0.477112
0.47686
0.4773607
0.4774221
0.4770464
0.477172
0.4772341
0.4771083
0.477108
0.477234
0.4772965
0.4772327
0.4771702
0.4773582
0.4772967
0.4774829
0.4774818
0.4774191
0.477357
0.4773578
0.4773571
0.4773583
0.4775023
0.4775749
0.4773579
0.4774303
0.4772844
0.4774303
0.4773575
0.4774298
0.4775029
0.4776478
0.4774294
0.477647
0.4773564
0.4774292
0.4773564
0.4773558
0.477356
0.477356
0.4774289
0.4773561
0.4773558
0.4773557
0.4773555
0.4773551
0.4773547
0.4773549
0.4773546
0.4773543
0.4772088
0.4773542
0.4773539
0.4773538
0.4773538
0.4773537
0.4773534
0.4773531
0.4773535
0.4773526
0.4772801
0.4773529
0.4773524
0.4773526
0.4773522
0.4774981
0.4773516
0.4772787
0.4772792
0.4773515
0.4773513
0.4773521
0.4773512
0.4773516
0.4773513
0.4773512
0.4774244
0.4774243
0.4773513
0.4773506
0.4773503
0.4773507
0.4773509
0.4773504
0.4772781
0.4772047
0.4772045
0.4771318
0.4772049
0.4772042
0.4770592
0.477204
0.4773494
0.4769852
0.4768397
0.4772032
0.4771304
0.4772031
0.4770574
0.4769844
0.4769845
0.47713
0.4769114
0.4771298
0.476984
0.4766927
0.4768384
0.4772026
0.476984
0.4770569
0.476984
0.4767655
0.4769841
0.4772027
0.4768386
0.4770571
0.4770571
0.4769844
0.4769845
0.4770575
0.4772032
0.4771306
0.4770582
0.4771309
0.4769132
0.477058
0.4769862
0.4772773
0.4771313
0.4772048
0.4772781
0.4772052
0.4773525
0.4773514
0.4772077
0.4770614
0.4773522
0.4772809
0.4773525
0.4772805
0.4773556
0.4773537
0.4775739
0.4772823
0.4774303
0.4772111
0.4772847
0.4775046
0.4774278
0.4773568
0.4774308
0.4773591
0.4773601
0.4774332
0.4773615
0.4773622
0.4775086
0.4775098
0.4776572
0.4774388
0.4773687
0.4774431
0.4775169
0.477445
0.4775204
0.4773759
0.4773802
0.4774537
0.4773843
0.477388
0.4773918
0.4773956
0.4774
0.4774053
0.477412
0.4774187
0.477427
0.4774362
0.4774485
0.4774652
0.4774858
0.4775162
0.4775643
0.4775255
0.4773703
0.4773642
0.4773645
0.4773642
0.4773636
0.4773642
0.477291
0.4773639
0.477363
0.4773633
0.4773633
0.4773633
0.4773624
0.4774342
0.4774345
0.4774354
0.4773633
0.4773622
0.4773628
0.4773625
0.4773616
0.4773614
0.4773633
0.4773609
0.4772908
0.4772162
0.4773612
0.4773611
0.4772876
0.477361
0.4774319
0.4771431
0.476998
0.4772867
0.4771425
0.4771412
0.4772146
0.4771416
0.4768504
0.4765603
0.4772126
0.4772121
0.4772849
0.476412
0.4763392
0.4761921
0.4769205
0.4771384
0.4769928
0.4771377
0.477283
0.4767729
0.4769915
0.4766259
0.4768454
0.4770631
0.4767717
0.4771357
0.4773546
0.477136
0.4772816
0.4766966
0.4769885
0.4772079
0.4772808
0.4769878
0.476915
0.4771334
0.4769877
0.4771335
0.4771337
0.4772796
0.4770603
0.4770606
0.4771324
0.4773529
0.4772787
0.4773519
0.4772785
0.4773518
0.4774247
0.4773503
0.4773504
0.4773519
0.4772054
0.4776419
0.4775691
0.4773511
0.4774235
0.4774232
0.4775685
0.4774233
0.4774234
0.4774229
0.4775685
0.4774228
0.4775684
0.4773502
0.4774955
0.4773498
0.4774226
0.4773499
0.4773497
0.4774224
0.4772766
0.4774951
0.4773492
0.4773493
0.477349
0.4773491
0.477349
0.4773489
0.4773488
0.4772758
0.4773487
0.4773487
0.4773486
0.4773486
0.4773485
0.4773485
0.4773484
0.4773484
0.4773483
0.4773483
0.4773483
0.4773483
0.4773483
0.4773483
0.4772755
0.4773483
0.4773483
0.4773484
0.4773484
0.4773484
0.4773485
0.4773484
0.4773484
0.4772759
0.4773486
0.4773489
0.4773487
0.4773492
0.477349
0.4773486
0.4773489
0.4773495
0.4773497
0.4772768
0.4773497
0.4773497
0.4772046
0.4773512
0.4772049
0.4772057
0.4771324
0.4769865
0.4772064
0.47728
0.4772795
0.4771349
0.4772821
0.4770628
0.4770634
0.4769906
0.4768462
0.4768456
0.477066
0.4773585
0.4770688
0.4772157
0.4768518
0.4767061
0.4771455
0.4769288
0.4767832
0.4772961
0.47686
0.476862
0.4771547
0.4770847
0.4770137
0.4767987
0.4773821
0.4767319
0.4771704
0.4768113
0.4771055
0.4770388
0.4771877
0.4769733
0.4769088
0.4771319
0.4777187
0.4771546
0.4771628
0.4773903
0.4774117
0.4772997
0.4772677
0.4776154
0.4774135
0.47729
0.4774372
0.4772893
0.4772157
0.4774328
0.4774338
0.4774325
0.4775037
0.4775048
0.4775047
0.4775055
0.4773594
0.47758
0.4773625
0.4774345
0.4772882
0.47765
0.4772171
0.4774322
0.4773606
0.4777234
0.4775771
0.4775776
0.4775062
0.477506
0.4774325
0.4776506
0.4772874
0.4773598
0.4775059
0.4773595
0.4773595
0.4773593
0.477359
0.4773592
0.4773592
0.4773588
0.4773588
0.4773588
0.4773585
0.4773581
0.4773581
0.4773581
0.4773576
0.4773575
0.4773571
0.4773575
0.4773573
0.4773568
0.4773566
0.4773567
0.4773565
0.4774285
0.4773561
0.4773557
0.4773557
0.4773553
0.4774277
0.4773555
0.4773559
0.4772821
0.4773557
0.4773551
0.4773547
0.4774283
0.4774274
0.4773555
0.4773539
0.4773538
0.4773546
0.4773546
0.477354
0.4773544
0.4773545
0.4773546
0.4772809
0.4772074
0.4772068
0.4773532
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4775526
0.4774609
0.4776089
0.4773848
0.4776056
0.4772379
0.4773836
0.4775319
0.4775338
0.4773862
0.4773832
0.4773871
0.4773838
0.4774588
0.477532
0.4773861
0.477383
0.4773831
0.4772387
0.4773099
0.4772385
0.4773103
0.4771659
0.4771641
0.4773078
0.4773756
0.4773048
0.4770855
0.4770826
0.4771575
0.4769404
0.4771552
0.4769377
0.4768668
0.4771531
0.4770083
0.4770795
0.4769343
0.4768599
0.4771501
0.4760604
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4773673
0.4773616
0.477362
0.4773614
0.4773606
0.47736
0.4773608
0.4773601
0.4773598
0.4773588
0.4773583
0.4773586
0.4773579
0.4774312
0.4773576
0.4773563
0.4773563
0.4773559
0.4773561
0.4773559
0.477355
0.4773556
0.4773555
0.4773548
0.477355
0.4773542
0.4773547
0.4775159
0.4773667
0.4772954
0.4772952
0.4773699
0.4773683
0.4773701
0.4772947
0.4772943
0.4772947
0.4772254
0.4771487
0.4773723
0.4773826
0.4773077
0.4773805
0.4773799
0.4773771
0.4773775
0.4773748
0.4773763
0.4773744
0.4773729
0.4773725
0.4773711
0.4773681
0.4772954
0.4773673
0.4773657
0.4773648
0.4772179
0.4773617
0.47736
0.4773591
0.4773583
0.4773566
0.4773556
0.477354
0.4774256
0.4773515
0.4773507
0.4773499
0.477349
0.4773486
0.4773483
0.4773485
0.4773493
0.4774237
0.4773537
0.4773589
0.4773688
0.4773875
0.4774362
0.4039761
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
