0.3797241
0.263026
0.1963646
0.1963672
0.1963653
0.1963621
0.1963662
0.1963645
0.1963674
0.1963658
0.1963681
0.1963699
0.1963694
0.1963689
0.1963691
0.1963687
0.1963699
0.1963654
0.1963664
0.2201541
0.3296306
0.4461717
0.5622072
0.6773185
0.7911636
0.9032909
1.013268
1.120846
1.225617
1.327235
1.425297
1.519507
1.609515
1.696064
1.781416
1.865623
1.948538
2.030035
2.110003
2.188378
2.264959
2.313568
2.289043
2.25873
2.234183
2.216276
2.205151
2.200736
2.203226
2.212471
2.228517
2.251303
2.280699
2.287025
2.188042
2.081999
1.978928
1.879255
1.783211
1.691196
1.603531
1.520561
1.442515
1.369611
1.302178
1.240442
1.184591
1.134812
1.09133
1.054217
1.02359
0.9995974
0.9823461
0.9718438
0.9681544
0.9713127
0.9812599
0.9979129
1.02127
1.051264
1.087797
1.130773
1.180038
1.235366
1.296552
1.363445
1.435786
1.513374
1.595902
1.683102
1.774688
1.870348
1.969718
2.07249
2.178316
2.261824
2.190183
2.091164
1.990359
1.887868
1.783762
1.678132
1.571064
1.462683
1.35305
1.242272
1.130433
1.017612
0.9039512
0.7895017
0.6743636
0.5587646
0.4426768
0.3262284
0.216707
0.1928747
0.1928723
0.1928732
0.1928755
0.1928799
0.1928738
0.1928784
0.1928735
0.1928766
0.1928778
0.1928739
0.1928752
0.1928754
0.1928823
0.192878
0.1928837
0.1928734
0.2285671
0.3426456
0.4589665
0.5748466
0.6901112
0.8048415
0.9189157
1.032177
1.144603
1.25609
1.366493
1.475637
1.583574
1.690158
1.79519
1.898671
2.000599
2.100773
2.19912
2.238082
2.13911
2.037433
1.939333
1.845026
1.754894
1.669206
1.588248
1.512499
1.442039
1.377136
1.317962
1.264813
1.21785
1.177248
1.143036
1.115388
1.094444
1.080286
1.072877
1.072278
1.07854
1.091586
1.111349
1.137807
1.17085
1.210382
1.256294
1.308378
1.366456
1.430373
1.499892
1.574738
1.654618
1.739339
1.828637
1.922185
2.01965
2.120677
2.224921
2.254943
2.215258
2.182047
2.155433
2.135528
2.122373
2.116013
2.116499
2.123822
2.137928
2.158805
2.186377
2.220536
2.261182
2.265879
2.191466
2.113564
2.034114
1.953204
1.870975
1.787543
1.701642
1.611428
1.517027
1.418758
1.31694
1.211948
1.104162
0.9939271
0.8816074
0.7676478
0.6524153
0.5363038
0.4196905
0.3029604
0.2006257
0.186354
0.1863547
0.1863513
0.1863509
0.1863543
0.1863457
0.1863477
0.1863522
0.1863509
0.1863539
0.1863485
0.1863529
0.1863488
0.1863499
0.1863481
0.1863509
0.1863531
0.2530173
0.3695676
0.4856969
0.6009113
0.7147319
0.8267158
0.9365948
1.04397
1.148564
1.249951
1.347914
1.441985
1.53176
1.617453
1.70145
1.784605
1.866781
1.947848
2.027564
2.105998
2.182968
2.258338
2.329318
2.331884
2.311194
2.297128
2.289924
2.289621
2.296057
2.309241
2.329156
2.355753
2.384042
2.314791
2.20745
2.10302
2.001835
1.904216
1.810554
1.721051
1.636141
1.555982
1.480888
1.411192
1.347019
1.28862
1.236256
1.190149
1.150327
1.116976
1.090235
1.070108
1.056781
1.050249
1.050576
1.057787
1.071656
1.09227
1.119561
1.153419
1.193773
1.240429
1.293241
1.352022
1.416588
1.486738
1.562222
1.642779
1.728123
1.817939
1.911953
2.009846
2.111298
2.215927
2.265754
2.17827
2.083328
1.986616
1.888204
1.788212
1.686737
1.58384
1.479628
1.374188
1.267607
1.160058
1.051612
0.9424149
0.8325758
0.722271
0.6117375
0.5013338
0.3916878
0.284326
0.2028675
0.1968442
0.1968487
0.1968448
0.1968487
0.19685
0.1968478
0.1968504
0.1968447
0.1968489
0.1968442
0.196848
0.1968505
0.1968525
0.1968482
0.1968455
0.1968457
0.1968475
0.1968459
0.1968492
0.1968481
0.2246521
0.3219327
0.4218445
0.5215215
0.620847
0.7197134
0.8181823
0.9162095
1.013611
1.110382
1.206357
1.300908
1.393682
1.484423
1.572958
1.659063
1.742525
1.823109
1.900609
1.97486
2.045634
2.112789
2.176148
2.232471
2.209121
2.158063
2.111393
2.069191
2.031576
1.998663
1.970507
1.947175
1.928758
1.915316
1.906815
1.903336
1.904893
1.911433
1.922959
1.939471
1.96088
1.987148
2.018224
2.054044
2.094474
2.139447
2.188841
2.242509
2.30033
2.309372
2.23524
2.163355
2.095031
2.030468
1.969762
1.913154
1.860729
1.812665
1.769071
1.729982
1.695577
1.665959
1.641164
1.621292
1.606328
1.596315
1.591329
1.591327
1.596377
1.606421
1.621482
1.641518
1.666461
1.696159
1.730695
1.769934
1.813761
1.862064
1.914771
1.971624
2.032656
2.09753
2.166136
2.229626
2.185964
2.10721
2.025875
1.943139
1.859204
1.774154
1.687962
1.600595
1.512218
1.422772
1.332281
1.24598
1.165386
1.07478
0.9837033
0.8922532
0.8007004
0.7091489
0.6178535
0.52721
0.4380346
0.351981
0.2722664
0.2079131
0.1927956
0.1928027
0.1927958
0.1927961
0.192794
0.1928019
0.1927944
0.1927982
0.1927981
0.1927959
0.1927971
0.1927958
0.1927918
0.1928019
0.1927967
0.1927973
0.1927932
0.1927906
0.1927918
0.1927976
0.1928003
0.1927949
0.1927947
0.1927979
0.192794
0.1927937
0.2011157
0.2844074
0.384319
0.4839971
0.5833257
0.682066
0.7799518
0.8767765
0.972225
1.066034
1.157973
1.247904
1.335489
1.42064
1.503065
1.582449
1.658787
1.731743
1.801178
1.866954
1.928893
1.986812
2.040534
2.090528
2.139119
2.186942
2.233867
2.255751
2.230825
2.209244
2.192567
2.180896
2.174187
2.172456
2.175741
2.184038
2.197342
2.215633
2.238834
2.266884
2.299628
2.337033
2.379086
2.425569
2.44706
2.371788
2.291119
2.213567
2.139269
2.06835
2.001049
1.937625
1.878111
1.822571
1.771404
1.724649
1.682311
1.644532
1.61151
1.583204
1.559795
1.54125
1.527687
1.519106
1.515563
1.517008
1.523421
1.534907
1.551326
1.572683
1.598847
1.629818
1.665543
1.705904
1.750774
1.800082
1.853658
1.911434
1.973187
2.038769
2.108044
2.180882
2.237004
2.1824
2.109315
2.034988
1.959493
1.882944
1.805339
1.72678
1.647292
1.566984
1.485951
1.404284
1.322088
1.239482
1.156607
1.073639
0.9908102
0.9083516
0.8266456
0.7461523
0.6675431
0.5918561
0.520562
0.4559264
0.4007691
0.3485242
0.292277
0.2319659
0.195072
0.1950792
0.1950709
0.195082
0.1950799
0.1950816
0.1950791
0.1950756
0.1950786
0.1950788
0.1950799
0.1950793
0.1950772
0.195075
0.1950814
0.1950756
0.1950764
0.1950766
0.1950754
0.195079
0.1950775
0.195079
0.1950789
0.1950777
0.1950783
0.2034095
0.2867463
0.3866315
0.486216
0.585245
0.6834357
0.7805575
0.8763316
0.9705223
1.062881
1.153189
1.24126
1.326818
1.409647
1.489601
1.56646
1.640025
1.71005
1.776564
1.841153
1.905068
1.96822
2.030555
2.091997
2.15244
2.211848
2.270167
2.310033
2.292709
2.275347
2.262944
2.255545
2.253156
2.255764
2.263393
2.275996
2.293572
2.316049
2.34339
2.37554
2.402288
2.334852
2.246101
2.159799
2.07609
1.99524
1.917441
1.842917
1.771824
1.704369
1.64068
1.580955
1.525308
1.4739
1.426884
1.384363
1.346472
1.313252
1.284801
1.261209
1.242583
1.228964
1.220302
1.216672
1.218141
1.224641
1.236119
1.252625
1.274092
1.300543
1.331754
1.367766
1.408459
1.453793
1.503698
1.557959
1.61651
1.679191
1.745997
1.805916
1.874541
1.9483
2.025289
2.105456
2.188519
2.258711
2.208771
2.132887
2.055765
1.977317
1.897715
1.81712
1.735558
1.65301
1.569483
1.485051
1.3999
1.314039
1.227738
1.140817
1.053706
0.9663311
0.8790227
0.7920782
0.7058005
0.6207041
0.5376229
0.4580344
0.3842055
0.3186508
0.2533834
0.1962842
0.1904442
0.1904411
0.190447
0.1904441
0.1904407
0.1904412
0.1904394
0.1904404
0.1904449
0.1904394
0.1904431
0.1904426
0.1904385
0.190444
0.1904379
0.1904382
0.1904396
0.1904381
0.1904476
0.1904393
0.1904482
0.1904413
0.1904379
0.190437
0.207073
0.2986774
0.3984804
0.4978581
0.5965754
0.6944205
0.7911212
0.8864568
0.9801528
1.072084
1.161956
1.249486
1.334515
1.416803
1.496151
1.572319
1.645143
1.714453
1.78008
1.841907
1.900663
1.958358
2.015427
2.071692
2.127176
2.181793
2.235407
2.287876
2.297298
2.280791
2.269292
2.262764
2.261207
2.264662
2.27317
2.286613
2.305055
2.328452
2.35658
2.389488
2.427105
2.438284
2.356655
2.270555
2.187066
2.106468
2.028972
1.954715
1.883952
1.816829
1.753427
1.694018
1.638722
1.58771
1.541122
1.498955
1.46141
1.428547
1.400419
1.377134
1.358806
1.34546
1.337035
1.333678
1.335359
1.34201
1.353633
1.370233
1.39171
1.418091
1.449263
1.485168
1.525699
1.570798
1.620252
1.674032
1.731988
1.793912
1.859676
1.929141
2.002117
2.078415
2.157848
2.239441
2.227961
2.153926
2.078563
2.001944
1.92416
1.845275
1.765353
1.684446
1.602632
1.519991
1.436592
1.352515
1.267904
1.182854
1.097506
1.012002
0.9265692
0.8414971
0.7571281
0.6739907
0.5928257
0.5148534
0.441989
0.3771639
0.3162166
0.2517261
0.1952312
0.1894613
0.1894639
0.1894621
0.1894607
0.1894612
0.1894674
0.1894628
0.1894646
0.1894628
0.1894642
0.1894649
0.1894654
0.1894659
0.1894641
0.1894657
0.1894643
0.1894642
0.1894631
0.1894666
0.1894644
0.1894664
0.1894652
0.189467
0.1894657
0.2061512
0.297887
0.3978001
0.4973012
0.5961695
0.6941878
0.7910323
0.8864799
0.9803026
1.072276
1.162152
1.249726
1.334775
1.417111
1.496469
1.57263
1.645481
1.714783
1.780365
1.84236
1.902711
1.962396
2.021354
2.079506
2.136765
2.193054
2.248294
2.299747
2.298806
2.282599
2.271343
2.265103
2.263893
2.267709
2.276547
2.290379
2.309158
2.332867
2.361447
2.394814
2.432876
2.397764
2.309675
2.224065
2.141165
2.0612
1.984389
1.910895
1.840932
1.774655
1.712295
1.654004
1.599917
1.550245
1.505128
1.464693
1.429108
1.398641
