0.2864981
0.286465
0.2864611
0.2864551
0.2864568
0.2865016
0.286562
0.2865152
0.2865815
0.2865713
0.2865089
0.2865674
0.2865674
0.286581
0.2865669
0.2866468
0.2866037
0.2865708
0.2866254
0.2866308
0.2866211
0.2866308
0.2866619
0.286574
0.2865738
0.2865192
0.2866187
0.2864938
0.2864582
0.2865617
0.2866984
0.2867102
0.2867508
0.2864384
0.2866669
0.2865848
0.2866588
0.2866413
0.2865182
0.2865299
0.2863893
0.2864808
0.2865261
0.2865377
0.2865494
0.2866706
0.2865672
0.2867034
0.286504
0.2864671
0.2866898
0.2865531
0.2864981
0.2864496
0.2864981
0.28651
0.2864045
0.2862993
0.286342
0.2863557
0.2865039
0.2862992
0.2862678
0.2864043
0.2865587
0.2862306
0.2861391
0.2862737
0.2862483
0.2861684
0.2863756
0.2863227
0.2860437
0.2863134
0.2861376
0.2862237
0.2863098
0.2861755
0.2864606
0.2863592
0.2859479
0.2862873
0.2863307
0.286249
0.2863572
0.2861058
0.2864919
0.286432
0.2862981
0.2865107
0.2866781
0.286335
0.2865995
0.286523
0.2867282
0.286871
0.2867962
0.2868415
0.2867776
0.2869159
0.286819
0.2869231
0.2869887
0.2870117
0.2871068
0.2871786
0.2873624
0.2874289
0.2877658
0.2879457
0.288482
0.2894029
0.2914023
0.3442275
0.2901278
0.2864415
0.286514
0.2865017
0.2864584
0.2864294
0.2864643
0.2864527
0.2864468
0.2864582
0.2864406
0.2864519
0.2864576
0.2864576
0.2864575
0.2864321
0.2864518
0.2865257
0.2864763
0.2865311
0.2864998
0.286476
0.2865682
0.2864935
0.2866533
0.2864875
0.2865596
0.2865557
0.286697
0.2866281
0.2866217
0.2867846
0.2865359
0.286648
0.2864007
0.2868083
0.2865985
0.286555
0.2865314
0.286573
0.2865045
0.2864681
0.2864866
0.2864616
0.286469
0.2864018
0.2864365
0.2864256
0.2864544
0.2864603
0.2862814
0.2862759
0.2863758
0.2865028
0.2863801
0.28636
0.2861638
0.2862976
0.2863541
0.2863735
0.2862309
0.2862742
0.286272
0.2862561
0.2863902
0.2863357
0.2859377
0.2860197
0.2859025
0.2862355
0.2859626
0.2858161
0.2861421
0.2859329
0.2862705
0.2862918
0.2862409
0.2861414
0.2860554
0.286266
0.2860494
0.2863754
0.2864241
0.286342
0.2862327
0.2862698
0.2863927
0.2863322
0.2864239
0.2864044
0.2865097
0.2863126
0.2864122
0.2865155
0.2864473
0.2864726
0.2865272
0.2865272
0.2865506
0.2865449
0.2865508
0.2865334
0.2865509
0.286545
0.286514
0.2865335
0.2865744
0.286557
0.2866292
0.2865805
0.2865693
0.2865927
0.2865929
0.286562
0.2865991
0.2865935
0.2866231
0.2866291
0.2866645
0.2866452
0.2865913
0.2866714
0.2867089
0.286653
0.2867143
0.2867323
0.2868698
0.2868857
0.2867869
0.2868226
0.286861
0.2868948
0.2870191
0.2870362
0.2872399
0.2871067
0.2871951
0.2873474
0.2874672
0.287302
0.2876287
0.2876391
0.2874504
0.288203
0.2883641
0.289178
0.2904916
0.2972208
0.3549204
0.2865427
0.2864873
0.286557
0.2864413
0.2864616
0.2864439
0.2863615
0.2863495
0.2864781
0.2862814
0.2862463
0.2863125
0.2862764
0.2864043
0.2861702
0.2863298
0.2863475
0.2861027
0.2862299
0.2862257
0.2861566
0.2864884
0.2861307
0.2865324
0.2859622
0.2858785
0.2865147
0.285641
0.2864275
0.2857895
0.2862819
0.2858827
0.2860856
0.2862901
0.2859481
0.2860681
0.2864515
0.2862814
0.2862187
0.2859667
0.2864065
0.2862064
0.2862512
0.2862377
0.2862767
0.2863665
0.2862628
0.2865268
0.2863248
0.2863972
0.286403
0.2864166
0.2864594
0.2864337
0.2864712
0.2864163
0.2865199
0.2865142
0.2864884
0.2864706
0.2864823
0.2864764
0.2864707
0.2864762
0.2864703
0.2865192
0.2864819
0.2864504
0.2865069
0.2864757
0.2864992
0.2864873
0.2864873
0.2865049
0.2864873
0.2864929
0.2864869
0.2864751
0.2865221
0.2864554
0.2864924
0.2864496
0.2865101
0.2864923
0.2865944
0.2865148
0.2866171
0.2864987
0.286517
0.2867309
0.2865714
0.2865214
0.2866239
0.2866147
0.286708
0.286535
0.2864986
0.2864553
0.2866146
0.2864554
0.2865578
0.2866147
0.2866012
0.2865945
0.2867012
0.2865147
0.2866352
0.2868809
0.2866558
0.2866286
0.2866352
0.286865
0.2866357
0.286565
0.2864401
0.2866198
0.2866856
0.2866402
0.2866141
0.2865336
0.2865039
0.2865642
0.2865324
0.2865478
0.286419
0.2864752
0.286446
0.2865058
0.2864237
0.2863731
0.2864475
0.2864479
0.2863551
0.2865754
0.2866335
0.2862139
0.2865136
0.286362
0.2863252
0.2861563
0.2864339
0.2864256
0.2859863
0.2866732
0.2864822
0.2864197
0.2862932
0.2864194
0.2866234
0.2867643
0.2865493
0.2869185
0.2866586
0.286767
0.2867946
0.286738
0.2871285
0.2869163
0.2875782
0.2874614
0.2880097
0.2879197
0.2884534
0.2898497
0.2931446
0.363276
0.2862367
0.286397
0.2863466
0.2863964
0.2863302
0.286359
0.2864397
0.2864535
0.28646
0.2864801
0.2864594
0.2864305
0.2864251
0.2865031
0.2864456
0.286386
0.2864595
0.2864324
0.2864593
0.2864595
0.2864453
0.2864887
0.2864659
0.2864653
0.2864655
0.2864379
0.2864591
0.2865022
0.2864589
0.2864718
0.2864374
0.2864787
0.2864514
0.2864581
0.286465
0.2864712
0.2864638
0.2864573
0.286521
0.2864643
0.286471
0.2865505
0.2865501
0.2864773
0.2865135
0.2864771
0.2863904
0.2866072
0.2865863
0.286613
0.2865199
0.2865631
0.2865264
0.2865432
0.2867497
0.2865421
0.2866128
0.2866863
0.2865992
0.2866332
0.2867951
0.2864166
0.2865857
0.2866424
0.286622
0.2865101
0.2864775
0.286679
0.2867775
0.2867594
0.2865761
0.2866126
0.2865694
0.2864326
0.2866853
0.2864964
0.2865132
0.286605
0.2863601
0.286555
0.2863667
0.2864252
0.2864448
0.2864249
0.286597
0.2863084
0.2863385
0.2862794
0.2862857
0.2863518
0.2863084
0.2861857
0.2864307
0.2861919
0.2863236
0.286417
0.2861168
0.2860938
0.2862712
0.2862348
0.2862143
0.2863074
0.2863052
0.2862504
0.2862506
0.2862847
0.2863211
0.2862779
0.2862915
0.2861048
0.2861777
0.2862118
0.2862847
0.2863213
0.2863941
0.2863919
0.2862188
0.2861189
0.2861735
0.2864648
0.2863466
0.2864126
0.2862171
0.2864289
0.2865037
0.2865198
0.286341
0.2863544
0.2865205
0.2865343
0.2865414
0.286555
0.286598
0.2865415
0.2865621
0.2866062
0.2866334
0.2866271
0.2866772
0.2866543
0.2866681
0.2866686
0.286633
0.2866763
0.2866975
0.2866981
0.2867456
0.2867832
0.2867447
0.2867887
0.2868166
0.286811
0.2868893
0.2868537
0.2869157
0.2869084
0.2869292
0.2869586
0.2870714
0.2871278
0.2872308
0.2873449
0.2873985
0.2876117
0.2878228
0.2881317
0.2884858
0.289407
0.2907749
0.2960126
