0
0
0
0
0
0.347844
0.2796831
0.2387314
0.2387235
0.2387233
0.2387389
0.2387466
0.2387268
0.2387268
0.1568926
0.1432371
0.1432206
0.1432324
0.1432229
0.1432229
0.08593108
0.09548549
0.09547921
0.09548706
0.09548546
0.05456514
0
0
0
0
0
0
0
0
0
0
0.09548844
0.09548225
0.09548692
0.09549315
0.09548689
0.09549159
0.09547597
0.09549002
0.09549002
0.09548222
0.09548999
0.09548533
0.09548689
0.09548533
0.09548377
0.09547909
0.09548844
0.09548532
0.09548532
0.09548688
0.1649399
0.1432339
0.1432362
0.1432221
0.1432409
0.1432455
0.1432385
0.1295865
0.08355653
0.09548528
0.09549308
0.09548371
0.09548372
0.09548527
0.09549151
0.09548683
0.09549152
0.09548526
0.09549151
0.09548683
0.09549307
0.09548996
0.09548994
0.09548838
0.09548526
0.09548994
0.09549463
0.09548838
0.09548838
0.09548994
0.09549151
0.02728329
0
0
0
0
0
0
0.06820693
0.09549204
0.09549205
0.08185025
0.09549358
0.09549045
0.09549201
0.09549044
0.09548886
0.09548885
0.3039303
0.2866568
0.2866446
0.2866423
0.2866592
0.2866587
0.2866484
0.2866617
0.2866767
0.2866819
0.2866658
0.2866769
0.3212969
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.3288841
0.2661166
0.2387511
0.2387506
0.2387655
0.2387535
0.1841927
0.1432764
0.1432856
0.1432761
0.1432947
0.1432735
0.1432641
0.1432804
0.1432826
0.1432637
0.08596116
0.09552898
0.0955165
0.09551806
0.09553526
0.09554775
0.09551496
0.09552123
0.06822544
0
0
0
0
0
0
0
0
0
0
0
0
0
0.05459943
0.0955354
0.09553383
0.09554321
0.09554476
0.09552134
0.09551666
0.09554006
0.09550571
0.09551664
0.0955104
0.09552602
0.09553539
0.08598576
0.1273738
0.02864451
0.1302375
0.1146364
0.1432859
0.1432624
0.1432952
0.1432788
0.1432811
0.1432928
0.1432834
0.1432905
0.1432998
0
0.1302344
0
0.1194062
0.04095304
0.09554148
0.08359756
0.05968919
0.08184992
0.09549627
0.09549626
0.09551346
0.09549785
0.09551033
0.09550096
0.05458381
0
0
0
0
0.05458692
0.09552451
0.09549958
0.09549801
0.09550736
0.095498
0.09549642
0.0955089
0.09550267
0.09551203
0.09550423
0.3183317
0.2866533
0.2866317
0.2866393
0.286544
0.2866077
0.28667
0.2866621
0.2866952
0.2866541
0.2866499
0.2866711
0.286634
0.2865674
0.2867235
0.2867103
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.407098
0.2963706
0.2387388
0.2387309
0.2387463
0.2387069
0.2387302
0.2387301
0.238726
0.184153
0.1432181
0.1432321
0.1432368
0.1432414
0.1159585
0.09549008
0.09549163
0.09547601
0.09549008
0.0545604
0
0
0
0
0
0
0
0
0
0.09548538
0.09548856
0.09548233
0.09548855
0.09548698
0.0954901
0.03182327
0
0.04774214
0.09548437
0.09548619
0.09548619
0.09548982
0.09547889
0.09547889
0.09549525
0.09549344
0.09549343
0.09548979
0.09549162
0.09548977
0.09548795
0.09548614
0.09548067
0.1637112
0.1432442
0.1432387
0.1432223
0.1432249
0.1432522
0.1432276
0.1432412
0.1432356
0.08487566
0.09548786
0.09548786
0.09548422
0.09549514
0.09548786
0.159158
0.1432381
0.1114101
0.09549332
0.09548422
0.09548422
0.09548423
0.09548787
0.09548787
0.09548423
0.09548423
0.09548423
0.09548425
0.09549153
0.0954879
0.09549154
0.09549155
0.0954952
0.04774214
0
0
0
0
0
0
0
0
0
0
0
0
0
0.07957691
0.09548885
0.0954924
0.07957683
0.09549219
0.09549206
0.09548823
0.09549532
0.09549525
0.09549167
0.09548801
0.2970942
0.2865273
0.2864976
0.2865021
0.2865133
0.2864881
0.28652
0.2865266
0.2865037
0.2864831
0.2865058
0.2865308
0.2865191
0.3095718
0.2865453
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.3461178
0.2785927
0.2387746
0.2387652
0.2387742
0.2387834
0.2388195
0.2387833
0.238774
0.2387651
0.2387921
0.2387739
0.1432621
0.143261
0.1432501
0.1432773
0.14331
0.1432718
0.1114446
0.09550983
0.09553168
0.09553533
0.09552804
0.09550255
0.09552076
0.09551712
0.04774581
0
0
0
0
0
0
0
0
0
0
0
0
0
0.09553171
0.09550625
0.09552082
0.09550989
0.09551353
0.09552446
0.09552447
0.09551718
0.09551352
0.09553176
0.09552082
0.09549895
0.0955281
0.09551718
0.09550988
0.09554996
0.09550986
0.09552079
0.09554266
0.0955208
0.1194009
0
0.1432973
0
0.1591609
0.09551369
0.1432936
0.1432826
0.1432662
0.1432717
0.1432661
0.1432935
0.1432606
0.1432879
0.03184542
0.122794
0.05733494
0.09550246
0.07814809
0.0477567
0.1041853
0
0.1432709
0
0.1552043
0.03183806
0.04776036
0.09552438
0.0955025
0.09550616
0.0955098
0.09549522
0.09551343
0.0955426
0.09550977
0.09551343
0
0
0
0
0
0
0.06366476
0.09551001
0.09551729
0.09552457
0.09547731
0.09551368
0.09551369
0.09551001
0.09549547
0.09550998
0.2229161
0.2866632
0.2866718
0.286667
0.286678
0.286662
0.2866413
0.2867
0.2867315
0.2867719
0.286824
0.2866943
0.2867347
0.286648
0.2866797
0.2868636
0.2867245
0.2867036
0.2867992
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.3408073
0.2626742
0.2387503
0.2387135
0.238722
0.2387399
0.2387211
0.238739
0.2387383
0.2387289
0.2387194
0.1591712
0.143228
0.1432389
0.1432224
0.1432387
0.1041696
0.09547699
0.09548064
0.09549157
0.0954952
0.04774213
0
0
0
0
0
0
0
0
0
0.09548444
0.09548815
0.0954918
0.09548449
0.09548811
0.09549534
0.09548077
0.07956912
0
0
0.0795654
0.0954989
0.09548432
0.09549155
0.0954806
0.09546965
0.09548058
0.09549153
0.09547704
0.08184713
0.09548435
0.09548798
0.09549163
0.0954807
0.09548799
0.09549163
0.09548435
0.1591382
0.1432281
0.1432445
0.1432171
0.143228
0.1432389
0.1432281
0.143228
0.1432334
0.07161347
0.09549159
0.09549888
0.09549159
0.09549159
0.09549159
0.1273112
0.1562662
0.1273179
0.08184381
0.09549887
0.09549158
0.09548065
0.09549522
0.09549157
0.09548792
0.09549157
0.09548792
0.09548792
0.09549157
0.09549157
0.09549157
0.09549156
0.09549157
0.03183416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.07957276
0.09549177
0.09548814
0.09549177
0.09549906
0.09548083
0.09549177
0.09548447
0.07957282
0.175068
0.2865716
0.2865123
0.2865303
0.2865506
0.286521
0.2865458
0.2865115
0.2865203
0.2865156
0.2865496
0.2865403
0.2865332
0.30967
0.2864622
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.3954865
0.2891712
0.2467169
0.238765
0.2387738
0.2387371
0.2387005
0.2387004
0.2387004
0.2387547
0.2387364
0.2386999
0.2387543
0.238736
0.1910028
0.1433261
0.143326
0.1432932
0.1432823
0.1273705
0.0818937
0.09556439
0.0955571
0.09553525
0.09554253
0.09556437
0.03185236
0
0
0
0
0
0
0
0
0.0159189
0.09556469
0.09555014
0.09554285
0.09552098
0.09553555
0.0955574
0.09554282
0.09554284
0.09552097
0
0
0.09555002
0.09553552
0.09556469
0.09552822
0.09552091
0.09551363
0.09555007
0.09553549
0.09554277
0.09553548
0.09552819
0.09554275
0.1114689
0.06370571
0.122841
0.057322
0.09555709
0.0782081
0.1719782
0.1433048
0.1433157
0.1433156
0.1432827
0.1433155
0.1432825
0.1432934
0.0781481
0.04777855
0.1042211
0
0.1433235
0
0.1592482
0.1302583
0.1433041
0.1432931
0.143304
0.1432929
0.143271
0.1432818
0.1433037
0.1432817
0.1433145
0.1432925
0.1432924
0.1433033
0.1432813
0.1592513
0.2388045
0.2388594
0.2387858
0.2387854
0.2387853
0.2387848
0.2387847
0.2387844
0.238784
0.2387838
0.2387836
0.2387835
0.2387834
0.2387834
0.2387835
0.2387837
0.238784
0.2387846
0.2387852
0.2387862
0.2387148
0.2386801
0.2386829
0.2386684
0.2386926
0.2387023
0.2068903
