0.04094368
0.2047295
0.2865164
0.3684167
0.4775867
0.4775549
0.4776797
0.4776792
0.4775547
0.4774919
0.4775537
0.4780205
0.4775845
0.4776464
0.4779268
0.4775524
0.4776137
0.4777402
0.4778021
0.4782073
0.477989
0.4778948
0.4783656
0.3412344
0.2867495
0.2866182
0.2868434
0.2865992
0.2867117
0.2867493
0.09555738
0.09558843
0.09561658
0.09556341
0.01365102
0
0
0.05460414
0.09552306
0.09558852
0.09561033
0.09558541
0.09558231
0.2320132
0.2866199
0.2866197
0.2867319
0.2865637
0.2592113
0.09557621
0.09556979
0.2319752
0.259535
0
0
0.0136635
0
0.04097177
0.2867498
0.2867876
0.3685589
0.4780521
0.4776775
0.4775517
0.4776444
0.4778628
0.4777998
0.4780807
0.477735
0.4776088
0.4776396
0.4778893
0.4777316
0.4775739
0.4776827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4774546
0.368294
0.2864931
0.2864366
0.3955765
0.4775012
0.4774367
0.3683193
0.2863776
0.2864521
0.2864516
0.2864328
0.2864323
0.286432
0.2863752
0.2864124
0.2864494
0.3136326
0.4772961
0.3683465
0.2863539
0.2863348
0.2863907
0.2863717
0.2863903
0.286409
0.2864746
0.2863722
0.2864008
0.2864682
0.2863314
0.2863139
0.1500407
0.09550415
0.09546032
0.0954635
0.09546038
0.09544159
0.0954416
0.09544785
0.01363854
0
0
0.02726458
0.09546994
0.09544807
0.09542943
0.1090742
0.122692
0.2453744
0.2863477
0.4500559
0.4773501
0.4773494
0.4772251
0.4771771
0.4771459
0.4774263
0.4773323
0.4772688
0.4775502
0.4773627
0.4773311
0.4774866
0.4774244
0.4773615
0.4773304
0.4773923
0.4774546
0.477486
0.477329
0.4775163
0.4774854
0.3409818
0.2865046
0.2865139
0.2864857
0.2864388
0.2864762
0.2318937
0.09548528
0.09549778
0.09548841
0.09549153
0.06820824
0
0
0
0.09549192
0.09549519
0.09548582
0.09550136
0.2046302
0.2864809
0.2864996
0.2864709
0.2864806
0.2864618
0.2864804
0.2865273
0.2864707
0.2864518
0.2864332
0.2865268
0.04093434
0
0
0.2046927
0.286414
0.286489
0.3001203
0.4773059
0.4773686
0.4772742
0.4773676
0.4772418
0.4773662
0.4773039
0.4773032
0.4772715
0.4773025
0.4772546
0.4772855
0.4773638
0.4773315
0.4774246
0.4773768
0.4773603
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4778753
0.477649
0.4777103
0.4777417
0.3138253
0.2864508
0.2868251
0.2866378
0.2866563
0.2866
0.2867311
0.286544
0.1637767
0.0818686
0.1228231
0.2049727
0.2866174
0.2868998
0.2866931
0.286862
0.2459086
0
0.2866358
0.286674
0.2868054
0.2866738
0.2458143
0
0.09557588
0.2048535
0.2866361
0.2048357
0.09558838
0.09561962
0.095604
0.0955946
0.09553889
0.09564093
0.09568103
0.0955972
0.09558993
0.09559721
0.03189975
0
0
0
0
0
0.03188515
0.09555032
0.09557215
0.09554305
0.09555027
0.0955394
0.1274756
0.2866983
0.2867204
0.2866117
0.2865019
0.2867853
0.2867849
0.2866756
0.318419
0.4774369
0.4776549
0.4775808
0.4778711
0.4777238
0.4779043
0.4779755
0.4778288
0.4780091
0.4779718
0.4775691
0.4775681
0.4776767
0.3183277
0.2866731
0.2866085
0.2868064
0.4140657
0.4776479
0.4775912
0.4774688
0.4776167
0.4776936
0.477768
0.4775836
0.4774911
0.4775829
0.4776207
0.4775096
0.4776031
0.4774729
0.4775642
0.4775096
0.4774729
0.4775279
0.4775361
0.4138087
0.2864663
0.2864772
0.1909902
0.09549335
0.01591343
0.04774217
0.09549729
0.09549002
0.09548455
0.0954954
0.09549543
0.04775137
0
0.07957811
0.09548792
0.09549157
0.1591308
0.2864607
0.2865103
0.2864605
0.2864827
0.2864606
0.286493
0.2864741
0.2864821
0.3501397
0.4774565
0.4774698
0.4774332
0.4775154
0.477442
0.2864892
0.2864655
0.2864765
0.2864655
0.2864437
0.2864436
0.2864653
0.2864542
0.286498
0.2864979
0.3501337
0.477431
0.3819439
0.2864539
0.286454
0.2864868
0.2864759
0.2864868
0.2864977
0.2864756
0.2864976
0.2865193
0.2864102
0.2865193
0.4773909
0.4773933
0.4773562
0.4775017
0.4773928
0.2863893
0.2864098
0.3181893
0.4775367
0.4773555
0.4772823
0.4773913
0.2864762
0.2864313
0.2864094
0.2863875
0.2864093
0.3182399
0.4773169
0.4453768
0.2863661
0.2863437
0.2864748
0.2863764
0.2864201
0.2864967
0.2864528
0.2863982
0.3501394
0.4774438
0.4774985
0.4773703
0.4774066
0.4775163
0.4774064
0.4773512
0.4773144
0.4774965
0.4774967
0.4773506
0.4773513
0.4774601
0.4774595
0.477423
0.4136891
0.286475
0.286475
0.286475
0.1591383
0.09550706
0.04774993
0
0
0.09549389
0.09550902
0.04775111
0
0
0.0477429
0.09550696
0.09549262
0.09549967
0.09549237
0.2546084
0.2864968
0.2865187
0.2865192
0.2865846
0.286541
0.2866064
0.2865627
0.2865627
0.2866062
0.2866504
0.2865626
0.2866284
0.2867379
0.2864968
0.28665
0.4138485
0.4775309
0.4459696
0.2866283
0.2866944
0.2865518
0.2867162
0.2865739
0.286574
0.2866726
0.3505129
0.4775669
0.4776762
0.4140151
0.2867828
0.2869359
0.2866954
0.4774952
0.4776034
0.4777128
0.4778586
0.4780773
0.4781139
0.3820474
0.2868286
0.2866981
0.4139186
0.4779331
0.4775331
0.4776064
0.2865895
0.2865482
0.2867019
0.2865935
0.2865073
0.2864861
0.2865303
0.2865962
0.2865318
0.2865334
0.2866435
0.2866341
0.2867441
0.2865837
0.2865652
0.286535
0.2866033
0.2865115
0.2865849
0.159139
0.0955543
0.09553097
0.09555738
0.06367204
0
0
0
0.0636902
0.09555718
0.09556081
0.09553534
0.09553901
0.09553167
0.09555718
0.09558629
0.09553533
0.09556807
0.09552441
0.09554625
0.2546932
0.2866632
0.09550294
0.09554259
0.0955426
0.1591855
0.4777838
0.4774734
0.4777124
0.4774928
0.4774928
0.4774553
0.4774735
0.4775287
0.4775852
0.4775479
0.4775469
0.4775649
0.4774544
0.4774729
0.4775267
0.4774997
0.4774533
0.4775181
0.477435
0.477498
0.4774436
0.4774339
0.4774888
0.477479
0.4774519
0.477461
0.4774698
0.4774605
0.4774873
0.4774693
0.477505
0.4775048
0.4774501
0.4775226
0.4774682
0.4774127
0.4774673
0.4774676
0.4773943
0.4774301
0.4775029
0.4775032
0.477539
0.4774295
0.4774662
0.4774297
0.4773926
0.477502
0.4773927
0.4774289
0.4773557
0.4774648
0.4772828
0.2863983
0.01591162
0.06365424
0.09545624
0.09549264
0.09549257
0.09549254
0.1431863
0.1909647
0.2863528
0.2864394
0.2865052
0.2864831
0.2864614
0.2864394
0.1272957
0.09548519
0.09549244
0.01591905
0
0.04774221
0.09549883
0.09549884
0.09547698
0.09549156
0.2864095
0.2864316
0.2863879
0.286344
0.286497
0.2864314
0.2864315
0.286497
0.286475
0.2863876
0.2864531
0.2864968
0.2865186
0.2865186
0.3500558
0.4772806
0.4773537
0.3182123
0.2864092
0.2863763
0.286431
0.2865184
0.2864965
0.2863435
0.2863326
0.2862997
0.2861904
0.2862669
0.2862779
0.2861468
0.2863653
0.2863326
0.2863544
0.28642
0.2864746
0.2864965
0.2864528
0.2865183
0.2864747
0.2863873
0.2864965
0.2864528
0.2864309
0.2864529
0.2864747
0.2864095
0.2864749
0.2864748
0.2864313
0.2864532
0.2865187
0.2864532
0.2864971
0.2864756
0.2864535
0.4456575
0.4774943
0.4775307
0.4776034
0.4776399
0.4775306
0.3184144
0
0.06369308
0.0954961
0.09550312
0.04775928
0
0
0
0
0.01591949
0.0955155
0.09547859
0.2228971
0.2866294
0.4458029
0.4775669
0.4776762
0.4776764
0.4775672
0.4777132
0.477659
0.4776596
0.4777878
0.4778252
0.4776067
0.4778272
0.4778289
0.4779764
0.477723
0.4777977
0.4780569
0.4779154
0.4142706
0.2866589
0.2868619
0.2864518
0.2866595
0.2867007
0.2868487
0.095626
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
